,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
25,0.0470768186946044,1422.6068154990046,332714.17503387533,201602.0067873041,410225.30536220525,181376.82081883663,257431.78345537197,139222.36451108722,261463.21619916803,118639.6575278151,134366.81787317558,88342.96299039187,88707.33299031259,60712.76312142421,91973.6127831624,47335.38445415629,7902.253988860638,5043.311092473672,8364.28329421639,4391.918728984345,4019.2060239367597,2628.7746873004285,3963.4193452817017,2099.1286222803897,1478.863938443103,1162.7332033863124,722.7694617253953,550.5895417278655,731.2981080900686,377.26080416689723,1422.6068154990046,1403.7146315654202,1388.3502030068066,1372.335913421957,1358.4179882048697,1335.3435534944028,1313.9580990112154,1290.3927196123893,1269.2344730591844,1237.4091106639892,1191.5946090999416,1210.712158494098,1228.850365443821,1259.0823798624886,1427.2500068704785,1412.040136052145,1406.6118008796109,1389.3612790280565,1377.666007169065,1350.1028086733309,1346.0515165308154,1312.4660557425457,1288.8873367218407,1256.6146535363725,1212.2654996674335,1230.2495639615934,1260.5954995774637,1284.290931248342,0.8948621519673363,0.9752503977777243,0.7897271204071644,0.8917504314405317,1.0011235145332016,0.9225145278858947,0.8413761517099949,0.9337124636353094,0.9486167584447575,1.037823677103909,0.9140543634428066,0.9957179690180425,0.991225432324699,1.0039547681610312,0.0053951237072422595,0.003123087458786594,0.00456710299500582,0.002254458801010521,0.0025187561380347785,0.0014931748021340767,0.0019296490514911467,0.0010428586121051901,0.0009883922488014135,0.0006833853251241444,0.0005250786885589312,0.0003868216984323077,0.0004686885047363474,0.00028368092926747473,0.3774232786831939,0.4741229060115064,0.6444503246698341,0.6445612733971189,0.5956198285317813,0.49910731388002694,0.7280870878857144,0.596491649546295,0.45854799003220914,0.4598643309642155,0.34271439208101784,0.34667308633781796,0.4479248057778966,0.4165516367192852
26,0.05111953911296287,1416.9596453192157,420318.10609105276,239960.17347237145,433022.2740168569,182749.81962689606,258603.91363526523,139458.20966819517,261674.0216200849,118684.47947529533,134403.11918820633,88358.75080971954,88718.10016361799,60720.04843221757,91981.9062169698,47339.94065107903,10541.549524896445,6482.076746687052,9098.17879383551,4437.583167883861,4046.182368829492,2634.7456898045452,3968.3199370843536,2100.1508343253504,1479.3829019838704,1162.9850763498969,722.8766670371191,550.6673511122167,731.3780546046207,377.3036907146372,1416.9596453192157,1401.1032640253375,1387.3277369852428,1371.8538004657871,1358.1077656661491,1335.1365074649993,1313.7989516274522,1290.2777611504257,1269.1425432969788,1237.3366530849007,1191.539883233713,1210.6601979267823,1228.801021895957,1259.0360760033495,1424.0058470498282,1410.9656230662638,1406.0566146051865,1388.9959811961103,1377.4357507127502,1349.9213832689966,1345.9152859568585,1312.3597237334945,1288.801339124271,1256.5461508904011,1212.2132533244417,1230.1999783464105,1260.5489553810876,1284.2470460189809,0.9922812251162465,1.0189941524245274,0.7932471936838154,0.8938374509119942,1.001848805180065,0.9228174498247543,0.8414528624946708,0.9337489126189448,0.9486302617985308,1.037831715866101,0.9140567152743752,0.9957192652421551,0.9912261378065718,1.0039552607940356,0.006498278655975782,0.003686289696114093,0.004756235190768452,0.0022683602916383707,0.0025266827603579057,0.0014947269923374458,0.0019303543142909362,0.0010429829346987102,0.0009884551383985301,0.0006834032490010385,0.0005250875737830753,0.0003868244983083944,0.00046869103838738515,0.00028368187362963216,0.47442109908666247,0.551845837791895,0.652962997286921,0.6478824038512787,0.5969767352138597,0.4995719587976978,0.7282383189214781,0.5965425241289829,0.45856937425265376,0.45987461221469983,0.3427181775250148,0.34667487724626184,0.4479252629118911,0.41655216286583524
27,0.049870973155574747,1434.4978311969385,379022.6344073819,221323.06947962826,415268.96774358384,178237.61912525797,253132.06552882638,136956.8182543949,257886.56646300558,117276.77435101422,133053.18443881412,87632.0791497791,88193.31995062967,60383.39297325791,91517.52701864752,47123.81462788509,9313.88356573333,5824.764307389656,8615.565762799646,4310.029745073122,3945.9280639815365,2580.2885269526273,3900.8237963980932,2071.3104084019897,1462.0430944225873,1151.9003559866237,717.8410314187519,547.0853124442855,726.952992093886,375.23469093070327,1434.4978311969385,1416.383121937397,1400.8545206011531,1383.4821821749315,1368.3134506637607,1343.745604500836,1321.2615203419211,1296.1605022100593,1274.0453100443824,1241.326671824557,1194.6463583398909,1213.6281030514672,1231.646631047005,1261.710407866408,1440.3521539294177,1425.3851602913633,1418.8613715115891,1400.1398860594309,1387.1488950449075,1358.2089518190448,1352.8365686397053,1317.9353898403615,1293.4643248255268,1260.3493076661666,1215.1956202857434,1233.0579084276021,1263.2355540481806,1286.8068346874695,0.9617272485440918,1.0062908427215527,0.7923427978134684,0.8932865187445497,1.0016236022198217,0.9227056647094769,0.8413787066454992,0.9336995349993518,0.9485838419138529,1.0377915854996924,0.9140305137591418,0.9956968954122203,0.9912021961304677,1.0039360536888804,0.006150120652822872,0.0035169829403817222,0.004701340936359098,0.0022644834954699796,0.0025241189542804625,0.001493994643625492,0.0019296215848772801,0.001042716096735494,0.0009881658690331396,0.0006832531333920406,0.0005249698604397593,0.0003867565931908651,0.00046861365154231115,0.0002836894943042618,0.4435107154341032,0.5300882475060312,0.6508923729831646,0.6470275448634694,0.5966043291003182,0.49942093894125017,0.7281740281311327,0.5964872540213255,0.4585351514049109,0.45983489203960326,0.3426968717839056,0.34665116740466834,0.44791419516336056,0.416550314167926
28,0.0522048018738635,1427.1119879911053,433464.13953150756,244308.6719806656,430193.3088901909,180020.6072337674,255112.7878630506,137759.00318365777,259055.36263506245,117700.80049376245,133457.92017065582,87848.93643224839,88349.87528762913,60483.4113821401,91656.13879774295,47189.09198952763,10974.781146263118,6692.094026391534,9076.232135398444,4362.74505430355,3984.1420608633284,2598.0016019975387,3921.998794273947,2080.0247520249754,1467.255300163849,1155.2099306869595,719.343776147571,548.1494122345398,728.2733059908193,375.8517132571107,1427.1119879911053,1410.9371710960224,1396.537095726273,1379.921760811641,1365.228806541375,1341.1624804386374,1319.0292878954592,1294.4041787265296,1272.5826981582659,1240.1369426768288,1193.7203680332914,1212.7434419452593,1230.7983227214586,1260.9132038533587,1434.497961980254,1420.834429781577,1414.9290116121083,1396.7601011633626,1384.2339422730138,1355.727469854842,1350.7691240449433,1316.2712231491364,1292.073466226437,1259.2153284099224,1214.3066445205136,1232.2059244877978,1262.4346969574308,1286.0443591224684,1.0187821889494757,1.0294983166698721,0.7938546037962839,0.8941827897160403,1.0019252246172914,0.9228367383995005,0.8414251435130856,0.9337256965254428,0.9486016836887154,1.0378058302898376,0.9140388759876915,0.995703796966054,0.9912098337980213,1.0039419632585072,0.0068020811334541425,0.00382788580250078,0.004799151641790503,0.0022705301389622777,0.002527452175265045,0.001494712565860902,0.0019300634108679543,0.0010428338226105194,0.0009882701206814749,0.0006833024695078886,0.0005250068786204264,0.0003867771974142259,0.00046864061319306646,0.000283701541107986,0.5013425279199453,0.5700525408628695,0.6544891652314057,0.6484467824618211,0.5971900533868899,0.4996160548398669,0.7282418806360222,0.5965198178864758,0.45855202376934817,0.45984974299700265,0.3427042763805347,0.3466586299684688,0.4479173375621133,0.4165563292960344
29,0.05018427054783832,1444.3701560225152,377047.21580104873,219658.10347144245,409838.46752517566,175702.42742782776,249937.85195236254,135432.29354234238,255545.1099741285,116399.14829844798,132209.9078564436,87177.24098546992,87864.5852276238,60171.86129257695,91225.29069211887,46985.51047312717,9273.547458987918,5798.566193886325,8499.39793096267,4240.04791560828,3888.7870439242233,2547.338658206385,3859.4171602446445,2053.3798338484703,1451.238103230012,1144.9721093389496,714.6901391035699,544.8367473190091,724.171043481533,373.9281795399194,1444.3701560225152,1425.581971539872,1409.2841050688824,1390.8122164390436,1374.7650048720477,1349.1917351944548,1325.9811482179332,1299.8781938209117,1277.1414474616852,1243.8439211522964,1196.6037024274613,1215.498490498329,1233.4400844682282,1263.396028587031,1450.145242100922,1434.4095793965,1426.9445736405864,1407.1907021883499,1393.307164867349,1363.4579630564194,1357.2197777906413,1321.4612644637084,1296.410446070566,1262.749513148511,1217.0751875169005,1234.8591811406684,1264.928945240162,1288.4188716159613,0.9693615059959578,1.0095163179771858,0.7925445752283756,0.8933949687141883,1.0016282510764887,0.9226964287251921,0.8413474251620364,0.9336757369224656,0.9485572500682619,1.0377678543290898,0.9140144221030831,0.9956829978214699,0.9911861161494264,1.003923558576298,0.0062358662563565485,0.0035592418260577516,0.004714327063880885,0.0022650833099077503,0.002524106717293809,0.0014938469481713997,0.0019293019907642873,0.001042572795287512,0.0009879958688035896,0.000683161893176629,0.0005248972249438107,0.0003867141746819953,0.00046855693482197527,0.00028366397762437433,0.45124877946801345,0.5353282033053034,0.651442376421645,0.6472135388967003,0.5966658039982556,0.49941963442915316,0.7281640439291801,0.5964626577820421,0.4585178684421469,0.45981187343814006,0.34268417119924904,0.34663653405305966,0.44790773920595967,0.4165376255411534
30,0.05030105716855515,1425.5383643977614,395459.88810924144,228959.3971238325,423411.5095858524,180546.0337352311,255951.70342119012,138258.91097938915,259864.49896328774,118013.4045175685,133759.98355268332,88012.7885619309,88468.36282673708,60559.721105808785,91760.42512341253,47235.32513221215,9795.922356173138,6087.657868382334,8829.98545889825,4374.952724328549,3997.3231151776795,2608.5867607634477,3936.0079994230878,2086.3912640369786,1471.1159612338568,1157.70533119618,720.4793718385885,548.9610485641533,729.2670566600917,376.31426089609073,1425.5383643977614,1408.4592300987808,1393.7736636992431,1377.3787590511117,1362.9534881777265,1339.22325406348,1317.3416449338706,1293.0708284205941,1271.4706115470576,1239.2316129490905,1193.0155063575717,1212.06990784341,1230.1525162485473,1260.3059557252545,1431.8704205029223,1417.8279314326633,1412.137708784798,1394.285615651626,1382.0438101946206,1353.8541949195292,1349.1997158244567,1315.0064803344342,1291.0152212992682,1258.3521688469548,1213.6298247958375,1231.5573186535569,1261.8246464316414,1285.4612808131906,0.9722548959913181,1.010755890122527,0.7926799950055574,0.8934947024279082,1.0017157719629333,0.9227534489105361,0.8414148374314321,0.9337241171508135,0.94860769589387,1.037812339035354,0.9140441705687736,0.9957085804471566,0.991213953033158,1.0039458037904985,0.006269774881983144,0.0035759779951297778,0.00472093200929653,0.0022659762526334626,0.0025251786904711975,0.001494323010329474,0.001929980394260281,0.0010428515213568978,0.0009883152658109946,0.0006833312010665946,0.0005250312740830444,0.00038679209439901135,0.0004686480498750821,0.00028366276003905227,0.45413810727500387,0.5374666191618226,0.6516505519701908,0.6473474956246239,0.5967473310881349,0.4994835299297747,0.7282023383359963,0.5965144102159823,0.45855232839896987,0.45985534888513385,0.3427079073499281,0.34666353563098884,0.4479203257849533,0.41654262257906927
31,0.05408128635324164,1414.9250367234697,485375.38850215933,266176.7418224358,446634.497463625,183072.24784573325,258751.06731715062,139383.99956432922,261499.282779867,118605.33308907779,134324.49125506994,88314.92548819189,88686.26035916818,60699.4272102607,91953.1525966177,47326.404908628894,12591.952960994067,7512.224628565986,9559.89582319538,4449.930485262305,4051.5292051798524,2633.483833303674,3965.6903548784067,2098.571910758352,1478.3943913984717,1162.3206033901113,722.5725185259313,550.4480496039737,731.1042066035826,377.17563577643745,1414.9250367234697,1400.725702841815,1387.7674726868797,1372.4484722042562,1358.6825102515425,1335.6463080825254,1314.2494747091755,1290.6371130669813,1269.4434487771252,1237.5822735361398,1191.7315172218687,1210.8433920886614,1228.9767244837014,1259.2011758768285,1423.7958863495164,1411.5480359926437,1406.6994238693808,1389.6106370049556,1378.0120965490964,1350.419643970731,1346.3377637672659,1312.7013281608345,1289.0880671572318,1256.7804646383927,1212.3973343781327,1230.376436946571,1260.7148069495083,1284.4049459760263,1.06508069410228,1.0473838335570966,0.7948408761474116,0.8947727661643959,1.002144464960969,0.9229396136348398,0.8414804997834372,0.9337610414498113,0.9486327670540303,1.0378323260683298,0.9140558744414251,0.9957182376422227,0.9912246259133543,1.003954063170699,0.007338989406027505,0.004068258946258533,0.004873212951704721,0.0022746098300804696,0.002529929690058898,0.0014953420045375507,0.001930605233575253,0.0010430173526132208,0.0009884616401950306,0.0006834003298730127,0.0005250830741824234,0.0003868209398093795,0.00046868572368725323,0.0002836794327764364,0.5481650586133573,0.600544872778243,0.6567681895623486,0.6493708943193598,0.5975800052372914,0.4997607462546285,0.7282986056489339,0.5965604196510533,0.4585761188916942,0.45987620924784284,0.34271829397203873,0.34667398257537235,0.447924725667635,0.4165509684091166
32,0.049086260334425376,1421.6905602239763,373835.2727460874,220096.17933258522,420742.96098796785,181619.31819468242,257432.76401590896,139040.14729048236,261093.70338560754,118480.7909490136,134210.1645833821,88256.19643600848,88644.24756159971,60672.79994446246,91916.84275084361,47309.18473125419,9130.362674740902,5734.200854572949,8711.03017134645,4402.941133406279,4022.514551580178,2625.3371242456574,3957.5589548458706,2095.937388066967,1476.8837898959025,1161.415984438838,722.1663512339292,550.1642454760994,730.7575833515544,377.0127707966677,1421.6905602239763,1404.1851456281404,1389.5101601065587,1373.569328088167,1359.5704039842544,1336.350476953056,1314.8447393242404,1291.0992032302563,1269.8262877088603,1237.8927977339913,1191.9728135495018,1211.0736739128756,1229.1973509456334,1259.4084421926973,1427.4381605269748,1413.2587752029342,1407.9532864258504,1390.6021029254248,1378.8025722669422,1351.0833177865316,1346.8807542462532,1313.1371599957458,1289.451007848031,1257.0759665846472,1212.6287418348365,1230.5980218229347,1260.9230258342407,1284.6030541640193,0.942896504826682,0.9980789041260184,0.791762153139676,0.8929578007329849,1.0015592695912316,0.9226941801260206,0.841415580917324,0.933729323219395,0.9486192737545612,1.0378235163613467,0.9140523982943797,0.9957158385482419,0.9912225037234237,1.0039524599581056,0.005936541512304419,0.0034103773200573027,0.004667128860115933,0.0022624623581474373,0.0025235019539168644,0.001494073935910749,0.0019300045894738243,0.0010429030515354957,0.0009883942653163074,0.0006833769204434941,0.0005250687814024409,0.0003868144616279123,0.0004686782009300491,0.0002836762292484426,0.4246443597124047,0.5149246045568209,0.6494034544248426,0.646485976434321,0.596402504352095,0.499385619286359,0.7281756848352273,0.596516991782374,0.45855718421611885,0.4598656666920594,0.3427139976593158,0.3466710825188337,0.44792372978016265,0.41654932621298585
33,0.04967164897110617,1431.6108938104596,377407.4786116138,220853.04973661047,416398.45160059095,178994.75449343634,254096.97142113376,137425.56946183785,258609.1349039095,117548.2597689258,133314.15520235262,87772.91252276389,88295.11152500125,60448.704121044946,91608.0055489445,47166.49867872487,9259.185221345215,5797.070157674247,8633.652666714836,4330.785306335397,3963.07396285072,2590.4128829382234,3913.5913528337383,2076.8594010228567,1465.3883654735425,1154.0465202805476,718.8170294103606,547.7799191092738,727.8146340970432,375.63810775296656,1431.6108938104596,1413.622312113352,1398.2830675798584,1381.2349252803626,1366.3317347805448,1342.0700246265071,1319.8080947723547,1295.0145172636207,1273.090283336644,1240.5496122495656,1194.0415721569982,1213.050221318793,1231.0924911474976,1261.1896362283305,1437.427355194572,1422.6341941874311,1416.386629760629,1397.9767608588368,1385.2563284692967,1356.5940511382132,1351.4870645865417,1316.848744340634,1292.555715451761,1259.6084819295772,1214.6149165877537,1232.501364424242,1262.7123930136686,1286.3087715691242,0.9568652285770437,1.0042034032246687,0.7921991533817556,0.8932049332510875,1.0016067013683065,0.922702072714075,0.8413867672414375,0.93370613219344,0.94859179025446,1.037798763136757,0.9140354451905598,0.9957011669067447,0.9912071507896612,1.0039399040986634,0.006095434890289271,0.0034896388470826716,0.004692655760329337,0.0022639776853287815,0.0025239539605677753,0.001494007359018961,0.001929705600883132,0.001042757846951456,0.0009882171814113903,0.0006832810039965219,0.0005249921565083836,0.0003867696444837154,0.00046863112827633135,0.0002836973580262587,0.4385981271297272,0.5262547057922992,0.6505263123098738,0.6468935692224559,0.5965540158203787,0.49941144012049554,0.7281739011055377,0.596493791688127,0.45854004999057857,0.4598418007500567,0.3427007233285235,0.34665565616287736,0.447916181683547,0.41655422399576464
34,0.05353621932224537,1426.8016774551697,461558.6809487657,255545.00336031176,435728.9597866766,180016.60215635493,255001.19952292586,137644.79418507536,258854.55688386827,117619.776642629,133378.9526334212,87805.71855008496,88318.54787832593,60463.32824332013,91628.09347675397,47175.93648420471,11861.336050315465,7134.848169493617,9267.634918036094,4364.048756573069,3983.266523298673,2595.674211810948,3918.6392354289223,2078.3851457028054,1466.25136297927,1154.5529466340543,719.0439642402143,547.9358293523759,728.0063055044549,375.72733344406043,1426.8016774551697,1411.2766890032458,1397.179109794086,1380.5691649435894,1365.8203867771608,1341.6724378494691,1319.4750630636365,1294.757411463454,1272.877717117157,1240.3773724573728,1193.9077620940252,1212.9225448795262,1230.9701232009209,1261.0746603892107,1434.9681942462023,1421.5753502593582,1415.6369424106142,1397.4005426857368,1384.810265863721,1356.221841064152,1351.184813707151,1316.6065581106836,1292.3543569870153,1259.4446235839016,1214.4866169854424,1232.3784659739417,1262.5968900534506,1286.198816428572,1.0513855786577653,1.0421095649690666,0.7945422858045823,0.894585582900424,1.0020508602760636,0.9228880503348409,0.8414351870229526,0.9337295656466212,0.9486013218487337,1.037804817855283,0.9140376570847325,0.995702618177586,0.9912083343042314,1.0039407887486325,0.0071804703725654355,0.003997767452794148,0.004850886064450605,0.002273215658361793,0.002528829688764348,0.0014949654422033176,0.0019301526737246905,0.0010428407402119646,0.0009882637728506432,0.0006832963439651738,0.0005250010786614218,0.00038677342633993696,0.0004686353312393765,0.0002836991345278803,0.53436142349697,0.591629066019063,0.6561336082841047,0.6490884884090753,0.5974492184166674,0.49969604874635415,0.7282669147678275,0.5965260902888027,0.4585539589471636,0.4598491881902518,0.3427036458536373,0.34665746795733776,0.4479167651719947,0.41655514183537673
35,0.047068488232303286,1425.1199233019177,330678.61909488495,200517.82787896562,408453.73462096887,180711.34613720354,256604.8654632892,138833.08178594869,260869.0734599541,118417.77197077092,134153.88264897716,88228.26125347157,88624.51883652108,60659.60159385409,91900.12511371347,47300.693448658734,7846.968722177565,5011.768994712772,8322.231956339843,4373.365808557073,4004.2614288576106,2620.321807505168,3952.8609818434998,2094.5828216227997,1476.1286124140038,1160.9828927257208,721.9745524083418,550.023700224329,730.5976008281979,376.9326573064599,1425.1199233019177,1406.0132896110595,1390.4426928578575,1374.1524062460462,1360.0170401306389,1336.6952128831545,1315.130939748018,1291.318025510931,1270.0059885795229,1238.037278421951,1192.0839123968258,1211.1796061931589,1229.298513059475,1259.5034512573038,1429.7025706060595,1414.2738605880063,1408.6094894766484,1391.1051921233357,1379.189744175039,1351.4042951656734,1347.1392364670046,1313.3429382621607,1289.6210284820124,1257.2133315164986,1212.735219413196,1230.6996474388416,1261.0184954583906,1284.6935509280358,0.894658497742093,0.9751449524415315,0.7897097775030433,0.8917373675935115,1.001111979879982,0.9225068874675204,0.8413669292408995,0.933705834941442,0.9486098374407835,1.037817573903858,0.9140502839245781,0.9957144624142025,0.9912213988609477,1.0039516353328706,0.005392707681957246,0.003121752797450201,0.004566456667377993,0.0022543407636321186,0.002518614889848591,0.0014931103222287304,0.0019295562093935685,0.0010428203738306397,0.0009883484107225003,0.0006833620921393098,0.0005250603044339654,0.00038681101784386715,0.0004686742760528341,0.00028367459541237813,0.3772297245370609,0.4739369216489848,0.644423888336255,0.6445438750549243,0.5956088827629322,0.4990988394173106,0.728081914783879,0.5964845649070633,0.4585432667181689,0.45985836659000456,0.3427111358037172,0.3466693841506087,0.4479231791290512,0.4165484776121087
36,0.05233195178954461,1434.692216424855,428950.84817296756,241756.46114777293,425320.6581153336,178060.84799059434,252666.43936990958,136601.399027371,257283.34568422055,117037.84089921687,132821.2145203425,87505.67187678293,88101.8427951682,60324.072170836705,91435.77266415188,47084.96907407462,10851.313443160681,6620.880945020513,8963.078076483256,4308.2961129223,3940.111089152373,2572.928476709803,3890.594584447753,2066.4666584757892,1459.089872205579,1149.9782155818298,716.9653357470005,546.4549009946547,726.1746877223275,374.86771263016215,1434.692216424855,1417.9016081959885,1402.8785409714606,1385.4251738610105,1370.0714391936096,1345.2514802941255,1322.5741293522842,1297.1979231182818,1274.9103340193851,1242.0303672088367,1195.19360858626,1214.151123833836,1232.1480832838881,1262.1816901638092,1441.9307569106275,1427.6190433533443,1420.9923285473008,1402.0488781530157,1388.852931270701,1359.6670069294796,1354.0596961934434,1318.920151535951,1294.2878929279043,1261.0204448387378,1215.7212102401904,1233.5615492699437,1263.7090115130295,1287.2574511631728,1.0218744954995556,1.0306949100701832,0.7939026675491,0.8942028973364428,1.001908808403513,0.9228214556910733,0.8413994726397492,0.933706773541252,0.9485812933175597,1.0377877459342766,0.9140267020846475,0.9956933085739681,0.9911977283137703,1.003932559864578,0.006837325474700496,0.0038439348594953454,0.004803524937698737,0.002270571142500393,0.002527225679279218,0.0014945585368374601,0.0019298032374810902,0.0010427224844283614,0.0009881404038621054,0.0006832332995178326,0.0005249519753667559,0.0003867452239029456,0.0004685979100297958,0.0002836823399134786,0.5044975250074816,0.5721277547680267,0.6546530763065717,0.6484889281065865,0.5971961870586113,0.49960231620538237,0.7282302102017322,0.5964998971839718,0.45853842308072873,0.4598321339294834,0.34269461346658253,0.34664757186989215,0.4479124708340175,0.41654677841090365
37,0.05217721772658582,1438.518637386912,422236.6630061288,238699.63230176445,422016.6504816116,177092.83655035982,251475.9583757733,136048.2451066528,256440.44425990773,116723.36411914782,132519.30755809986,87342.96595105705,87984.25121270533,60248.538052661206,91331.28740848163,47035.59209192689,10650.444878944609,6515.3544222447235,8876.44204956552,4281.192999431323,3918.5143076076733,2560.9336129267967,3875.6360008391516,2060.0366900488925,1455.2189974111168,1147.499316339142,715.8380667377803,545.6518912599324,725.1800159418332,374.4012294011199,1438.518637386912,1421.3094964200536,1405.9274997914147,1388.0549917176697,1372.3808625915717,1347.1987725647168,1324.2609824898343,1298.526478590471,1276.0167885000708,1242.9300382423705,1195.893299890741,1214.8197176255276,1232.7892053028684,1262.784261209006,1445.5598593478828,1430.8748291918703,1423.8930668094217,1404.5737517880623,1391.0543311605543,1361.5429918375821,1355.6257682147668,1320.1800260043142,1295.3406627621446,1261.8782506036785,1216.3930816224438,1234.2054631904057,1264.314357045216,1287.8337512637047,1.0180829420364335,1.0292083452045935,0.7938072228168209,0.8941429340252133,1.0018788528154656,0.9228049745516977,0.8413850125064595,0.9336967265365064,0.9485712512101425,1.0377789584019876,0.914020877937222,0.9956883125435162,0.9911919845127719,1.0039280992050732,0.006793291769716785,0.0038237819957487613,0.0047971057088650034,0.002270125697731474,0.002526874694243121,0.0014944383651187036,0.0019296588822501444,0.0010426661244356005,0.0009880772259950594,0.0006832000784138236,0.0005249257619915614,0.0003867300253733585,0.00046857764850411236,0.0002836732329802183,0.5006595840467148,0.5695767874665987,0.654448297376203,0.6483983826280878,0.5971541710684729,0.49958161460975364,0.7282200801825753,0.5964889388291102,0.45853134797549533,0.4598235032225728,0.3426899334415594,0.34664229092961385,0.4479101567191569,0.41654224724667993
38,0.04633211331523069,1425.357342552957,316025.3452306836,193461.1609779389,404332.1433885322,180591.1922405997,256610.6610520057,138927.00795204268,261052.55015703707,118495.38750176042,134230.1486716984,88270.3327869766,88655.04413725426,60679.218553098675,91927.54842447085,47313.54930935404,7416.929340795362,4753.68852061107,8187.814920897513,4367.937913292638,4002.6760820305603,2622.1333075305533,3955.810546307743,2096.144773205335,1477.0940316773047,1161.6219511936915,722.2665339389564,550.2323952685033,730.8587928857014,377.0542868804864,1425.357342552957,1405.7341607185722,1389.8689980146357,1373.550319984544,1359.4543289228097,1336.2039112413283,1314.6992430649982,1290.9747754534937,1269.7188699537357,1237.803010738068,1191.9011307898,1211.0049041999634,1229.1309388560103,1259.3459869656322,1429.5509495996025,1413.69496537064,1407.9548545019345,1390.499230464992,1378.6348624819273,1350.9263858822992,1346.7357890973399,1313.0169390018987,1289.3475966303063,1256.9899077368957,1212.5596730974787,1230.5313535533687,1260.8603156453698,1284.5429253316258,0.8770024989672656,0.9661000000866156,0.7887139072646765,0.8911433958276093,1.000920954929952,0.9224281858812127,0.8413499305432258,0.933698668412119,0.9486089960306779,1.037817877794729,0.9140513040406844,0.9957155373994335,0.9912228498434299,1.0039527775276764,0.005196873583267453,0.0030112212394614877,0.004525729369751593,0.002250415775275388,0.002516555177531728,0.0014927173231328095,0.001929403374145711,0.0010428022826657404,0.0009883492065327125,0.0006833666770220994,0.0005250653655801206,0.00038681456957915725,0.00046867938232481184,0.00028367691732988145,0.3601072123744145,0.4575223900158712,0.6419832650235083,0.6435964622748322,0.5952175978763049,0.4989767968375271,0.7280431059444985,0.5964736801373169,0.4585393997748874,0.45985800842224706,0.34271143440339613,0.3466703952207907,0.4479237171692057,0.4165496207602251
39,0.04879270546426661,1424.8706208843953,365286.86217670044,216141.62492646227,417161.62533124426,180792.24567614112,256441.39150305514,138597.17279477726,260427.35388925936,118234.21474460715,133974.01672567913,88129.27937825881,88552.68593187691,60613.756847173005,91835.67411126837,47270.66487346403,8878.720929401501,5596.80261798067,8612.01012754284,4379.359878953336,4004.1832273616837,2615.6644849156855,3945.645000473628,2090.8801890519726,1473.8475372674945,1159.4788042180662,721.2872954644699,549.5359673286548,729.9838416823223,376.64851814457546,1424.8706208843953,1406.9092149014284,1391.886924723967,1375.602932707807,1361.3520814674287,1337.8517957452734,1316.1456287122896,1292.12430630898,1270.680401466696,1238.5876947988395,1192.513603842346,1211.5902948880976,1229.6925378202664,1259.8737172587735,1430.379504805666,1415.7945701369174,1410.1924442116133,1392.5477902450104,1380.4957432684866,1352.5278458972953,1348.086639759442,1314.1085207011713,1290.2632032175763,1257.7382392391028,1213.1478857494703,1231.0953579933446,1261.390437450205,1285.0478417001136,0.9358988977177867,0.994902269225833,0.7915017083443052,0.8928004612505807,1.0015000005344312,0.9226663159099738,0.8414004979986892,0.9337196818687098,0.9486107818080943,1.0378162759138116,0.9140477524185316,0.9957118882930062,0.9912180063605375,1.0039489699645274,0.005856604083878533,0.0033694793619448373,0.004653197000994667,0.0022613794785212226,0.002522840673985918,0.001493903204580258,0.0019298569935025838,0.0010428529416625144,0.0009883419236808295,0.0006833501701251963,0.0005250479537071892,0.00038680248494243105,0.00046866233354727244,0.00028366917580093215,0.4177154927567203,0.5090606407382342,0.6487916247762047,0.6462393655018618,0.5962972702194301,0.4993464572839853,0.7281602827192728,0.5965059227702213,0.45855060860262836,0.45985843401915183,0.34271016606195914,0.3466668836442636,0.44792190585129626,0.41654580507175065
